UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.02,149.76429
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.25,143.9223
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.04,140.53633
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,141.2708
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.34,143.70837
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.51,146.32263
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.99,148.03752
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.53,147.55976
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.97,146.06797
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.67,146.1579
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.93,148.81716
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.28,155.28578
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.68,165.08593
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.4,175.95504
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.63,185.82919
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.98,194.43443
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.41,200.09335
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.38,201.76215
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.34,200.12332
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,195.55457
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.97,189.65088
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.31,180.64369
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,169.54588
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.75,159.67033
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.93,157.71957
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.06,151.37115
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.27,147.63757
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.32,148.37278
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.56,151.83628
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.84,155.84913
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.23,158.97238
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,159.94093
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.27,159.29876
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.74,159.54699
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.26,161.70008
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.19,167.27978
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.45,176.58193
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.75,187.90981
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,198.849
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.26,208.56827
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.21,215.17253
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.35,217.35352
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.96,215.56947
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.62,210.20908
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.69,203.75086
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.11,194.54245
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.52,183.50959
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.77,173.10822
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.15,168.25544
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.2,160.53202
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.83,155.39727
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.67,154.15086
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.78,155.2285
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.35,156.71244
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.59,157.24565
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.05,156.23007
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.76,154.07837
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.96,153.19504
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.89,154.58005
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.7,159.4047
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.46,167.80495
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.04,178.27298
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.08,188.9902
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.4,199.29124
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,207.03698
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.76,210.737
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.26,210.5686
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.3,207.00829
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.86,201.88864
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.38,193.87922
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.02,183.74878
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.98,173.76885
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.13,172.45346
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.1,162.46878
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.02,154.88948
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.48,151.27106
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.71,150.21108
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.55,150.00548
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.15,149.13416
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.93,147.1379
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.2,144.52256
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.43,143.28852
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.01,144.144
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.85,148.08876
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.84,155.40485
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.68,164.87705
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.75,175.45991
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.48,186.46206
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.34,195.68855
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.73,201.32494
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.8,203.40032
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,202.73615
