UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.7,177.02934
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.17,169.95969
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.53,164.14208
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.9,160.01742
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.05,157.80596
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.13,156.52072
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.72,153.51465
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.54,150.55653
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.34,149.46453
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.83,147.72085
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.43,150.70622
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.91,153.00364
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.05,158.94231
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.65,166.48903
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.41,175.06747
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.52,183.36484
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.24,188.10512
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.07,189.68293
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,189.35103
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.23,185.9374
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.56,182.40777
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.9,175.27448
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.92,166.52644
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.76,160.7739
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.94,170.90101
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.4,166.07225
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.73,162.59829
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.22,160.83978
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.43,157.04296
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.94,155.69767
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.28,152.45885
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.94,149.41599
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.62,146.23432
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.53,143.72753
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.46,146.78239
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.59,147.88173
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.52,152.60612
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.9,158.37068
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.75,165.47633
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.2,170.31847
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.78,173.13259
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.07,173.26764
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.02,172.00963
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.03,169.48088
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.64,165.21044
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.19,159.06447
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.79,153.03396
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.55,151.10964
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.17,161.67141
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.28,157.99758
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.01,156.2824
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.12,156.44561
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.83,154.07741
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.59,153.63178
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.46,155.71
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.37,156.34664
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.59,155.71341
