UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.98,111.44526
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.45,112.48128
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.88,109.23013
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.33,111.17795
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.02,113.24222
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.01,115.31841
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.0,117.1452
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.7,120.05097
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.8,125.64016
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.23,127.59611
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.36,131.6462
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.66,137.30351
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.16,141.08028
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.62,147.02051
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.45,150.74122
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.44,155.35223
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.09,157.8128
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.61,159.24785
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.67,158.55748
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.99,157.21553
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.13,152.58246
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.48,147.58953
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.06,142.37662
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.27,132.71278
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,124.39259
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.63,123.46737
