UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.9,158.02632
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.53,156.84669
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.84,147.76297
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.08,149.29409
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.03,146.39612
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.66,150.93387
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.54,154.91382
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.68,150.50434
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.04,164.07557
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.63,162.11346
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.74,162.04775
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,172.19943
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.62,176.55604
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.08,178.29994
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.33,181.12242
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.73,184.04447
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.21,184.34485
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.14,179.01987
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.85,179.44489
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.05,173.95962
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,166.97462
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.76,167.65082
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.36,164.15903
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.63,154.78605
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.01,150.80176
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.7,149.6107
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.34,144.21464
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.25,146.91587
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.05,147.18525
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.43,152.89939
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.88,158.53548
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.86,156.77514
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.75,171.30811
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.71,170.21706
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.68,170.34645
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.08,179.84398
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.73,183.19556
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.29,183.4978
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.62,184.5022
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.12,184.11522
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.74,183.38431
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.1,175.59668
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.5,173.16438
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,165.87678
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.78,159.7301
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.73,159.00784
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.57,155.39344
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.52,147.82632
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.46,146.15515
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.66,144.07207
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.07,140.21604
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.74,143.50354
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.26,145.17652
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.85,150.43995
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.83,157.88413
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.12,157.73339
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.36,173.27319
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.11,173.52293
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,173.82451
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.86,183.43275
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.55,188.01941
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.51,188.20556
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.09,189.25802
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.73,186.89898
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.58,186.37872
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.88,177.85582
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,173.53065
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.66,165.39471
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.93,159.57304
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.24,157.85992
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.11,152.77982
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.88,145.82339
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.11,147.26852
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.67,144.36176
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.93,143.99413
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.49,148.22926
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.16,153.60968
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.5,159.89442
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.31,168.58176
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.69,170.00345
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.77,186.42645
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.65,187.9705
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.11,185.25302
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.54,195.23829
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.22,198.4625
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.24,197.36034
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.27,196.47698
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.31,191.39974
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.51,190.189
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.51,180.61618
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.14,172.33358
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.91,164.04642
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.01,157.50931
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.11,155.74706
