UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.38,137.191
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.14,141.32401
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.71,135.09137
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.84,132.02339
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.58,130.43097
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.83,131.39397
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,141.07834
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.2,131.76729
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.67,148.45449
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.18,143.08397
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.78,147.39094
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.88,153.8769
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.74,164.23061
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.05,161.54671
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.99,163.3858
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.45,162.60571
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,164.0875
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.0,159.84141
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.92,163.67558
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.15,153.24474
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.33,151.62979
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.08,148.08222
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.47,145.61678
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.81,140.32936
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.79,132.19516
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.16,135.86249
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.18,133.74329
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.28,130.50896
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.2,130.90132
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.24,132.7371
