UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.07,184.12051
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.03,178.17458
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.45,172.19804
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.53,167.06417
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.62,161.79082
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.28,157.99781
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.61,155.07917
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.28,154.09722
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.15,153.60496
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.21,153.30279
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.61,154.80396
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.36,158.66701
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.68,165.8882
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.54,175.31867
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.88,186.83661
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.6,197.05227
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.09,206.45254
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.29,212.34278
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.14,214.97072
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.35,213.05605
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.53,207.70063
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.06,202.14597
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.19,195.92157
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.11,190.0872
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.16,178.33331
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.62,170.38582
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,162.62774
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.68,156.13939
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.26,150.41101
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.14,146.59815
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.68,144.14955
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.17,143.66337
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.27,144.73147
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.82,146.14204
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.8,149.6013
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.83,155.16405
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.99,163.39614
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.55,172.83646
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.04,183.65425
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.87,192.90754
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.21,201.68178
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.45,207.43067
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,210.39068
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.71,209.03199
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.46,204.60523
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.98,199.59511
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.13,193.66144
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.11,187.30166
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,170.66154
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.84,162.19194
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.75,154.23767
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.45,148.15154
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.56,143.38261
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.17,140.44692
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.86,138.85468
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,139.07441
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.5,141.03305
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.13,142.81565
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.21,146.66098
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.45,152.40176
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.52,160.97618
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.66,170.23224
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,181.13257
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.06,190.47058
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.65,199.53786
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,206.00868
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.46,209.6748
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.18,208.84497
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.31,204.94075
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.32,199.55725
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.22,192.87251
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.03,185.45634
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,166.63058
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.55,157.23256
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.86,149.2112
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.14,143.99981
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.92,140.64629
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.86,138.25478
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.33,136.91394
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.9,137.16876
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.68,138.6126
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,140.16041
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.88,143.80266
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.51,149.96
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.18,160.03956
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.15,170.57521
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.92,183.35543
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.65,194.87377
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,204.8565
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.93,212.42788
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.66,216.32408
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.99,215.19102
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.47,211.22596
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,204.61539
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.06,196.1257
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.11,186.57562
