UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.96,199.71651
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.66,186.74002
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.91,175.8747
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.49,168.26085
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,165.005
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.37,165.36552
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.2,167.43894
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.72,170.82747
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.76,173.81795
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.44,176.40826
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.74,178.23152
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.35,181.02723
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.95,186.10887
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.84,193.92524
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.84,203.63332
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,214.97266
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.12,225.61869
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.02,232.93044
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.41,236.08831
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.89,235.01379
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.69,231.83632
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.3,226.33161
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.14,218.83665
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.56,209.69557
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.8,176.18869
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.8,167.85441
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.44,161.26318
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.25,157.66152
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.26,156.63134
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.43,157.25354
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.29,158.84954
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.19,160.97358
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.85,162.56961
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.18,164.22241
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.01,166.24678
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.74,170.51814
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.37,177.71336
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,187.36426
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.22,198.00239
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.06,208.79796
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.16,217.58915
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.81,222.96613
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.25,224.68563
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.46,222.26879
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.73,217.47777
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.83,209.47402
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,199.31666
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.19,189.05753
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.51,166.22353
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.25,157.35113
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.32,150.14831
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.46,146.94415
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.67,147.87606
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,151.54395
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.13,156.60098
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.2,161.10871
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.28,164.01675
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.49,165.58206
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.5,166.3718
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.51,168.82126
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.53,174.37009
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.26,182.42458
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.96,191.53184
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.51,200.65369
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.65,207.88107
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.78,212.27471
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.76,213.85381
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.94,212.3783
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.41,209.73968
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.4,204.38683
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.85,196.69654
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.52,188.02672
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.66,159.55394
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.11,152.76871
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.99,146.46688
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.48,143.13694
