UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.29,141.46295
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.14,134.36295
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.14,128.22298
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.13,122.34974
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.44,122.56436
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.0,120.57795
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,121.98556
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.63,122.12485
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.31,125.95174
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.82,128.42177
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.34,132.04352
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,135.05097
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.78,138.72476
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.75,142.54722
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.48,147.6342
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.93,154.98242
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.43,161.35561
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.89,165.4526
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.95,167.63511
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.64,169.66415
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.78,165.34131
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.55,160.52204
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,153.92887
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.88,144.29146
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.58,135.84368
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.91,132.24253
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.39,129.66842
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.34,126.65805
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.36,125.25147
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.05,122.47965
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.23,120.66301
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.94,117.92061
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.07,116.82194
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.26,116.43584
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.23,119.76876
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.5,123.37499
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.59,129.79553
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.52,138.98382
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.13,149.04919
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.43,157.7611
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.96,164.49657
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.65,169.43041
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.3,171.67632
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.08,171.47865
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.07,167.13428
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.16,161.35177
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.45,155.51733
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.71,147.2947
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.81,137.99484
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.87,134.32973
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.3,131.60761
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.86,128.06317
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.06,126.91924
