UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.79,133.73708
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.16,138.07016
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.18,132.90984
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.28,128.1646
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.2,127.32654
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.24,127.14714
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.2,137.2468
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.57,131.28868
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.3,144.97861
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.51,140.7701
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.55,144.92119
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.44,151.05272
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.08,162.33137
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.97,160.47558
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.16,164.35204
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.49,161.93198
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.25,164.01894
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.2,161.41217
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.73,164.7359
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.83,153.45672
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.98,153.99859
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.78,147.26517
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.46,145.40051
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.08,141.34123
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.99,125.37988
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.36,131.06551
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,128.34297
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,125.05444
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.92,126.14252
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.1,128.22535
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.83,138.06837
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.06,136.18478
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.46,148.83441
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.03,144.06661
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.09,149.79639
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.67,154.36833
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.43,164.29135
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.32,160.8617
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.32,163.18316
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.57,158.98764
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.15,159.08134
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.59,153.05926
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.2,157.3462
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.24,143.69909
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.97,142.71026
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.39,136.81694
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.34,136.16885
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.02,132.47612
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.1,123.6452
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.27,128.8672
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.14,127.34233
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.92,121.9071
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.32,125.96226
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.99,125.02604
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.61,134.20359
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.9,126.17818
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.62,144.38889
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.26,138.83866
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.15,145.48754
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.19,146.96875
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.68,157.79694
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.08,152.45992
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.71,154.10356
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.81,148.5718
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.56,146.94362
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.06,141.9248
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,146.73636
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.48,138.04528
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.89,133.92317
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.08,132.6197
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.9,130.50122
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.98,125.27697
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.1,123.27136
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.88,125.69346
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.38,126.6185
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.5,124.48258
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,129.92215
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.41,130.47019
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.0,143.58745
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.1,136.03598
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.3,156.89079
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.15,154.4243
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.58,158.9266
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.07,162.84955
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,173.04775
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.99,167.8705
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.7,166.08491
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.7,158.90469
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.98,157.49081
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.73,149.74798
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.31,150.37163
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.06,142.14608
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.63,136.24506
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.81,134.01032
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.73,129.40164
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.04,123.03501
