UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.22,159.5795
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.28,153.85102
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.19,151.37715
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.21,150.81306
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.78,148.14769
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.83,145.82118
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.74,148.55266
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.3,147.67454
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.54,146.4164
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.2,147.71425
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.17,149.73342
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.22,147.76043
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.66,147.65537
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.58,149.07988
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.27,149.3594
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.82,146.74218
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.94,144.44894
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.35,143.67478
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.39,141.35153
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.01,139.72643
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.92,139.5298
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,140.94025
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.93,141.03891
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.21,139.56706
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.93,130.89601
