UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.69,149.4325
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.27,138.62255
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.9,128.26366
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.11,119.62544
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.92,113.05323
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.43,109.07576
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.03,107.60948
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.87,107.97539
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.21,109.11231
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.5,109.61784
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.36,110.96621
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.41,113.99224
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.71,119.14935
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.35,127.21925
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.75,137.50072
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.22,150.34955
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.64,162.88968
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,171.50892
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.42,175.73595
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.0,176.23716
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.88,172.84598
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.4,166.98193
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.37,159.43606
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.33,151.85309
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.82,134.5959
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.12,124.95301
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.55,116.3643
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.71,109.60982
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.89,104.77471
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.99,101.98969
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.0,100.72955
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.58,100.47865
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.14,100.73071
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.77,100.55336
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.58,101.45224
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.1,104.01975
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.52,108.43179
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.22,115.239
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.42,123.645
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.27,133.98611
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,143.75477
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.97,150.5294
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.73,154.086
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.17,154.48547
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,151.39824
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.81,145.97122
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.29,139.31163
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.7,132.78702
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.7,125.08557
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.25,116.58412
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,109.43954
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.67,104.06485
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.82,100.41435
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,98.41023
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,97.37224
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.92,96.73862
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.42,96.2969
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.54,95.62381
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.56,96.32104
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.0,99.5787
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.79,105.39825
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.62,113.75925
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.77,123.22115
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.88,133.57511
