UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.71,170.1592
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.37,157.20148
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.83,146.16555
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.19,137.66486
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.55,131.16995
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.9,125.55251
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.26,122.25457
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.9,120.78368
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.9,120.84357
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.53,123.23324
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,126.91055
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.53,133.95207
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.21,143.72348
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.42,155.14258
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.81,166.85713
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.42,179.4164
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.57,189.85799
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.19,199.00994
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.05,204.24189
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.98,205.07878
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.54,203.7208
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.13,199.46338
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.36,191.92081
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.78,182.10681
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.53,161.52628
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.99,150.0055
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.65,140.74501
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.68,134.33381
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.82,130.23049
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.6,126.3629
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.37,123.84096
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.0,122.1305
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.54,122.56818
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.56,124.46044
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.48,128.95785
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.88,136.70641
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.93,148.01314
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.44,159.34291
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.17,171.84838
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.26,183.72399
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.57,193.43835
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.87,201.01628
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.27,204.95566
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.76,204.07232
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.96,201.39531
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.65,195.61392
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,187.23166
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.37,177.07562
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.01,160.37539
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.1,150.64304
