UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.3,175.23455
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,172.91779
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.12,170.95735
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.14,170.20942
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.07,169.91463
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.12,170.1863
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.67,170.2936
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.92,171.92544
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.92,171.49293
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.32,170.50574
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.35,170.0885
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.52,170.76095
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.98,174.91887
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.72,181.06532
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.11,189.8421
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.38,197.98861
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.59,204.39929
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.8,209.46572
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.02,210.89589
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.25,209.12319
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.35,205.59142
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.39,200.86734
