UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.22,131.07751
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,128.69809
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.48,125.80609
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.19,125.42919
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.46,124.21574
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.98,123.92092
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.02,125.38074
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.17,126.14656
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.16,128.0606
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.92,130.11902
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.64,134.61782
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.34,135.72329
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.51,138.53267
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.51,143.71702
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.54,147.86426
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.87,149.11017
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.18,149.84924
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.64,150.42884
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.75,149.45184
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.35,147.7106
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.44,144.61232
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.82,141.21068
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.27,137.9658
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,132.9561
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.4,139.5897
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.1,139.16238
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.68,137.92567
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.43,140.51836
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.5,139.18925
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.93,137.17449
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.44,138.65754
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.02,138.29954
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.99,136.41543
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.54,137.58873
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.91,138.957
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.94,137.98136
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.37,137.88396
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.53,141.25063
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.87,142.0404
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.39,138.8842
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.01,135.08348
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.31,134.24708
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.14,133.10238
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.84,129.91173
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.92,129.81007
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.43,130.88222
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.24,131.92642
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.37,131.3696
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.66,133.82853
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.95,135.48402
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.03,137.30453
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.04,139.44753
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.24,140.27248
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.69,139.87447
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.07,139.63717
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.17,138.17287
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.66,136.31541
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.39,135.66844
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.96,137.00688
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.43,134.65833
