UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.14,154.72571
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.11,161.75859
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.25,150.0592
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.86,148.54647
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.45,146.12878
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.92,143.09738
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.21,146.93622
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.19,137.61435
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.04,146.13567
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.19,147.04218
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.01,149.84734
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.06,153.37241
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.29,156.62918
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.71,158.30033
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.88,158.44406
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.02,158.74476
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.65,160.2982
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.15,160.88353
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.23,166.83513
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,164.03184
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,160.88994
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.05,158.74689
