UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.18,172.53233
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,163.65363
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,157.42903
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.72,155.40094
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.81,156.86626
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.14,159.80548
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.79,162.03941
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.81,162.46365
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.36,161.09175
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.56,159.69614
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,159.21816
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.18,160.99606
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.99,165.72453
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.49,172.64432
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.07,180.75965
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.14,189.70625
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.83,197.67573
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.3,203.02961
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.39,205.71037
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.92,205.81654
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.52,204.62633
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,200.35131
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.87,193.27054
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.74,184.73376
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.26,165.69174
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.92,158.24281
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.09,153.23595
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.91,152.29455
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.77,153.91302
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.81,156.2011
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.9,157.83276
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.88,158.03317
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.61,157.23368
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.92,157.78758
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.83,160.42068
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.14,166.32525
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.45,175.42911
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.82,186.15028
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.93,196.45102
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,205.73314
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.84,212.20791
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.31,214.452
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.19,212.77868
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,207.60397
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.33,201.19042
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.06,192.19761
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.22,181.58521
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.82,171.68816
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.42,170.58904
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.09,159.43846
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.84,151.27024
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.2,148.08308
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.32,148.78755
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.71,151.42137
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.87,153.61446
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.39,153.88217
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.52,152.4182
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.15,151.25831
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.95,151.5097
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.1,154.85729
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.7,162.13308
