UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.59,168.487
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.53,165.22792
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.99,160.8836
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.27,157.33664
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.83,153.25996
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.5,149.42661
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.66,146.68744
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.22,145.42696
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.16,145.01716
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.41,145.49358
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.69,146.7241
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.08,150.23018
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.51,155.7495
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.28,163.18263
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.64,171.78059
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.81,180.29689
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.41,186.79605
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.92,190.35062
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.43,191.0651
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.12,189.52122
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.85,186.8426
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.64,182.97753
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.08,178.13223
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.5,174.27904
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.89,174.34714
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.51,166.86701
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.29,159.61186
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.01,154.81325
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.96,151.4357
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.29,149.73979
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.93,149.35631
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.01,149.98779
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.71,150.41483
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.15,150.92727
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.96,151.94905
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.92,155.80623
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.4,162.79591
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.28,172.59406
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.77,183.47157
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.87,193.80783
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.32,201.28659
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.45,204.65572
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.54,204.21768
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.03,201.07344
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.27,196.68179
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.45,190.73203
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.43,183.39221
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.26,176.40734
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.91,171.96091
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.08,167.8365
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.22,163.10843
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.09,159.42898
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.16,155.51461
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.49,152.19103
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.79,149.80852
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.26,148.77352
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.83,148.07296
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.83,147.85715
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.49,148.33395
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.1,151.33997
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.46,156.74421
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,164.42565
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.41,173.29387
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.41,182.00644
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.22,188.36614
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.71,191.26247
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.35,191.08386
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,188.63303
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,184.92709
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.07,179.80341
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.43,173.63429
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,168.61505
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.45,152.27528
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.51,151.04845
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.61,148.15523
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.22,145.3546
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.28,142.15663
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.1,138.96424
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,137.56227
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.21,137.81522
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.15,139.82241
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.72,142.30857
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.11,143.89922
