UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.6,127.26549
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.58,130.41654
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.13,125.25961
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,124.7085
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.63,126.41695
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.47,127.11873
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.17,139.75809
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.82,133.46585
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,152.56077
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.64,150.50648
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.63,153.77555
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.61,162.72455
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.18,173.91479
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.24,171.09954
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.66,173.70912
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.63,168.57304
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.31,169.41836
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,163.08426
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.53,162.84553
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.16,150.44102
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.89,148.41623
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.31,143.31975
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.85,138.68723
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.27,131.22527
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.3,122.5414
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.31,125.7569
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.29,126.54305
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,125.25587
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.21,132.47623
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.68,133.349
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.37,146.96016
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.36,148.14449
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.29,163.8255
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,162.82818
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.42,163.6913
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.28,171.70547
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.11,179.94917
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.57,176.00246
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,176.43579
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,169.21461
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,169.31053
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.09,162.7586
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.44,158.42132
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.0,145.03331
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.64,142.67126
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,135.71065
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.37,134.38114
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.16,129.76186
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.45,120.6459
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.55,124.14443
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.58,125.24677
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.87,121.92413
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.06,128.65331
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.86,129.67133
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.99,141.82813
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.87,142.33354
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.01,157.74213
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.11,154.98041
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.22,158.10367
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.92,164.63494
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.48,173.84373
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,169.12775
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.65,169.96422
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.97,163.13708
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.59,163.71215
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.05,156.3996
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.33,155.30879
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.63,141.61259
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,140.22035
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.55,133.08638
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.92,131.6759
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.92,127.9954
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.75,120.25111
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.7,122.84866
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.52,124.07385
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,122.54923
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,130.81465
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.69,130.74846
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.98,145.18612
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.71,139.74261
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.19,161.44754
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.83,159.84223
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.27,162.30476
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.96,168.86929
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.82,178.022
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.86,172.39484
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.8,170.41533
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.06,161.75379
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.95,160.9168
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.16,152.71914
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.91,149.911
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.31,140.22265
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,134.83976
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.62,130.81201
