UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.82,149.59682
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,149.56215
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.01,151.31859
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.64,154.14806
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.7,157.27569
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.19,159.40158
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.6,159.69595
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.65,157.58585
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.61,153.57859
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.34,149.17393
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.79,146.0701
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.65,145.41078
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.64,146.84949
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.53,151.02914
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.91,156.27391
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.21,163.13396
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.89,169.02876
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.23,171.13515
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.04,169.75768
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.11,166.48417
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,161.47936
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.62,156.34461
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.43,151.54874
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.51,148.14171
