UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.98,200.74133
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.71,190.34622
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,180.20775
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.81,172.30926
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.72,166.58584
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.08,157.41781
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.59,151.52275
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.81,147.66109
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.95,146.25938
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.29,144.86112
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.12,143.66291
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,143.22676
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.41,156.31863
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.32,160.72172
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.01,176.15595
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.56,190.72333
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.28,208.08417
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.33,217.19028
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.15,222.55149
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.95,223.9417
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.61,222.9711
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.29,219.10686
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.31,210.0673
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.35,198.84596
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.9,172.79451
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,167.435
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.86,161.60971
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,156.90411
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.04,150.07052
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.58,144.30691
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.04,140.55005
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.59,134.87576
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.2,133.78953
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.18,132.08634
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.15,131.7015
