UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.05,129.54005
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.61,134.62552
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.53,128.35769
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.16,126.39421
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.76,127.62269
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.72,128.95112
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.69,133.21254
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.68,126.7737
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.96,141.40402
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.3,137.57649
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.09,141.5423
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.23,144.33338
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.25,150.84949
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.51,148.97807
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.82,150.46236
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.3,150.34197
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,148.89006
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,144.15572
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,150.43638
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.27,144.76816
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.31,139.22157
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.18,138.85481
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.97,137.01676
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.12,132.68851
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.34,127.5442
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.47,130.22777
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.54,128.11927
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.42,127.97823
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.2,129.75969
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.23,130.51235
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.45,138.92521
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.87,134.49157
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.66,151.74545
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.31,149.41946
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,153.45602
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.52,155.01157
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.02,163.19271
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.95,161.94938
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.91,163.30129
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.37,159.4531
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.65,157.43204
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,151.51743
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.68,153.80926
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.54,148.63726
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.17,144.03397
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.15,141.40652
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.28,137.53298
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.2,134.30696
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.79,133.0955
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.12,135.6722
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.94,134.3406
