UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,156.57229
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.9,150.72812
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.3,145.39714
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.3,141.13411
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.93,137.59463
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.44,134.46136
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.95,131.76841
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,130.16273
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.45,130.33295
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.89,130.93944
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.47,134.22556
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.95,140.45177
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.53,149.80349
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.28,159.59454
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.16,169.86094
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.83,178.06415
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.45,184.46195
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.57,188.62624
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.16,190.12947
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.09,188.77694
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.6,185.6895
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.9,181.08412
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.19,175.22671
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,169.12699
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.3,151.35911
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.18,146.111
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,142.25026
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.69,140.32259
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.54,140.05874
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.34,139.73296
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.77,139.85801
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.34,140.24671
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.22,142.02514
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,143.04189
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.68,146.35199
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.87,151.02705
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.65,158.54184
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.64,164.41876
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,171.64957
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.02,177.41998
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.98,182.38677
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,186.81061
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.85,189.45877
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.71,189.27636
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.34,187.99616
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.32,183.52265
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.03,177.20777
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.78,170.69796
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.29,158.63468
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.49,151.88415
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.09,146.3856
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.26,142.92634
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.54,141.51389
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.05,140.05115
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.05,139.37562
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.42,138.60285
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.89,139.30199
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.19,139.06702
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.0,140.76991
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,144.22154
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.33,150.87398
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.45,156.51142
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.76,164.38896
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.19,171.29185
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,177.80098
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,183.41649
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.8,187.01216
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,187.34683
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.19,186.77441
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.68,183.33733
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.61,177.96078
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.54,171.63662
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.25,159.95542
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.86,153.17039
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.98,147.56893
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.44,143.85216
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.7,142.08855
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.7,139.95886
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.07,138.88256
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.06,137.63313
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.01,137.7133
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.0,136.81225
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.38,137.70598
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.08,140.40176
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.16,146.75195
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.22,152.10552
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.55,160.13456
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.56,167.39922
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.43,174.2735
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.39,180.43318
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.15,184.28703
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.6,184.66681
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.51,184.52661
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.04,181.19252
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.53,175.81227
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.96,169.68252
