UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.45,166.66293
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.15,155.09994
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.99,144.80332
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.41,136.63777
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.68,130.37802
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.92,124.90105
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.84,121.37971
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.6,119.27516
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.71,119.15216
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,120.86782
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.16,124.09667
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.87,130.69765
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.32,140.13093
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.08,150.91214
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.93,162.28491
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.47,173.8876
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.93,183.70894
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.78,191.6877
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.3,196.02371
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.9,196.12975
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,194.64169
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,191.06266
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.33,185.03926
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.78,176.98754
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.76,155.25963
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.3,145.26148
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.46,137.15785
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.33,131.24671
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.04,127.76648
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.85,124.46095
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.81,122.65064
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.98,120.94592
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.02,121.27825
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.69,122.77654
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.66,125.95751
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.49,132.05612
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.33,140.65925
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.87,149.35467
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.57,158.80378
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.58,168.28534
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.97,176.02653
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.4,182.57678
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.62,186.06245
