UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.2,178.16393
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.49,171.46186
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.5,167.64047
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,164.80439
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.91,160.46461
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.25,156.67258
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.52,157.1501
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.25,155.41158
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.54,153.31513
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.74,155.71108
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,157.93502
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.09,157.38312
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.95,158.74455
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.31,161.74731
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.12,162.2047
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.81,158.76951
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.43,157.34852
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.59,154.35118
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.53,151.90056
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.58,149.3527
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.76,148.26226
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.43,149.25606
2023-05-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,150.92864
2023-05-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.19,149.78336
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.52,155.70804
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.33,153.72103
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.58,152.51811
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.45,152.62098
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.02,151.40536
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.75,151.69038
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.42,150.74787
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.27,150.95155
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.07,150.15811
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.13,151.31476
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.34,154.16352
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.34,156.60781
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.9,160.30839
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.67,164.74777
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.79,168.77496
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.42,168.14871
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.9,168.09074
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.99,164.50196
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.93,161.98662
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.22,155.93652
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.43,152.89905
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.14,149.50805
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.22,146.47645
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.53,143.61075
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.59,154.94822
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.85,154.18015
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.34,155.2029
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.12,156.80896
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.22,156.53066
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.55,156.67743
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.37,156.1433
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.11,155.18365
