UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.15,131.01326
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.3,134.73133
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.18,130.56082
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.26,127.98818
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.51,126.84705
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.13,128.47609
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,136.81479
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.78,133.14653
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.78,144.04029
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.1,139.58234
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.46,143.95331
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.65,148.96419
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.74,158.23929
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.71,156.73184
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.49,159.20538
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,157.73582
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.98,158.00373
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.83,154.00134
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.13,157.42027
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.34,146.75146
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.51,146.34319
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.22,141.03217
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.13,140.34483
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.54,135.29999
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.7,132.26251
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.83,134.38245
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.81,131.10066
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,130.60152
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.46,131.86397
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.99,134.66515
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.2,143.95298
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.72,141.02109
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.3,157.04031
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.87,154.11712
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.57,157.50766
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.1,164.78465
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.75,173.58811
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.77,170.0505
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.43,171.37056
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.61,167.08741
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.53,167.64406
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.8,160.72787
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.03,160.69355
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.76,150.00654
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.21,147.15631
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.6,143.6172
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,140.5708
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.22,134.29112
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.2,132.35025
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.71,131.86629
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.07,131.27677
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.47,132.84405
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.64,137.89043
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.69,142.57599
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.63,153.2711
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.42,151.46952
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.16,169.65591
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.87,170.42194
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.82,171.68888
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.05,181.5669
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.31,188.35409
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.83,184.11718
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.38,181.29051
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.77,175.27335
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.3,176.04071
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.89,166.14617
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.15,161.75203
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.05,151.54655
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.75,146.16391
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.99,142.2601
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.01,137.91108
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,130.36022
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.46,126.79846
