UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.12,187.19527
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.95,181.57181
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.68,178.12919
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.99,174.4016
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,172.64071
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.85,167.58988
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.17,162.36183
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.98,158.49752
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.66,154.8395
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.08,155.26589
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.87,155.4544
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.75,156.98874
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.23,170.98574
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.74,179.44158
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.43,197.36418
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.84,212.5639
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.31,229.43696
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.66,238.01884
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.58,242.63025
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.42,239.75143
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,233.66104
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.58,224.31109
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.57,212.92023
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.71,201.08929
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.58,186.42781
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.56,178.09746
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.07,169.11597
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.58,164.0466
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.31,159.08164
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.99,151.57067
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.56,147.29806
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.6,140.32087
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.42,137.61787
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.03,136.13762
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.44,136.91519
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.16,138.63611
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.3,152.57381
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.57,160.93129
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.19,177.29605
