UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.99,167.26852
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.56,158.22796
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.69,151.19958
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.93,147.2688
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.83,144.6256
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,142.69332
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.65,140.99019
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.59,140.78717
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.14,140.14617
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.93,141.09534
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.24,143.93921
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.02,150.48785
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,161.0446
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.53,174.20794
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.47,188.93887
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.8,201.9523
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.08,211.75073
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.83,217.76743
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.48,218.85016
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.82,214.9845
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.9,208.46052
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.4,200.1312
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.05,189.74436
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.12,178.9387
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.28,159.50656
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.12,149.86004
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.51,142.01285
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.6,136.62584
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.01,133.29006
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.48,130.84428
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.7,129.36783
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.59,128.97439
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.39,129.82512
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.45,132.03018
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.79,135.18833
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.04,141.13167
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.05,148.63137
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.88,157.03133
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.55,165.86531
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.32,174.61644
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.57,181.812
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.55,187.75215
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.15,190.64004
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.48,190.27849
