UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.49,135.34671
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.54,129.3791
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.18,122.08351
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.25,118.04176
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.04,119.35154
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.43,119.0633
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.85,122.48899
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.25,126.61975
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.6,133.6918
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.9,139.18664
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.93,145.02333
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.86,152.42682
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.34,156.79934
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.89,158.98779
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.56,159.95673
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.45,163.18158
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.27,163.87032
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.96,159.7038
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.96,156.08032
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.13,152.09812
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.26,145.72085
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.38,139.52557
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.88,133.20307
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.0,123.67356
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.21,123.1121
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.18,123.09929
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.83,121.49993
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.47,122.88134
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.02,122.68014
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.27,122.68179
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.27,124.50176
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.72,125.55244
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.99,127.07347
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.22,129.96353
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.98,134.76862
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.88,139.20452
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.0,144.97432
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.5,151.98163
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.64,158.16475
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.8,162.05911
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.01,164.16468
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.55,164.41103
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.62,161.67968
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.3,159.5594
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.88,154.41152
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.35,148.90875
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.8,143.07933
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.72,137.52367
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.88,137.22919
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.14,132.90398
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.18,127.74422
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.22,125.83357
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.67,124.07282
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.83,121.25774
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.82,119.71714
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.97,118.80697
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.98,118.6839
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.68,121.45897
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.05,127.59778
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.29,136.64485
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.16,147.37921
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.87,160.0076
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.39,172.69761
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.92,183.03555
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.53,187.41584
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.71,189.08165
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.14,186.58583
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,181.17703
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.65,174.53723
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.3,163.58578
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.18,151.50069
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.11,143.48776
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.21,138.6845
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,134.00447
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.71,128.5082
