UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.4,177.47928
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.6,173.04641
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.18,167.76557
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.41,162.70498
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.9,157.548
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.42,152.86732
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.42,149.83399
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.08,149.47309
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,151.17107
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,154.20442
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.08,157.18687
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.94,160.42713
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.18,163.3204
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.12,166.14718
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,170.18213
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.25,175.45138
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.84,181.1498
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.91,186.4774
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.61,191.26363
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.83,194.64093
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.54,196.30334
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.51,195.64178
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.7,192.69899
