UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.22,153.56995
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.47,149.71144
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.01,148.31803
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.13,150.51067
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.47,153.82809
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.71,157.99013
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.66,160.67372
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.79,164.70963
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.04,165.97491
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,165.42651
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.81,165.90813
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.05,166.6422
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.13,172.30267
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.83,180.41145
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.57,192.90559
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,204.42698
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.34,214.74784
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.59,222.77866
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.59,226.6333
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.34,225.62654
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.05,220.01313
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.43,211.59849
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,199.98371
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.91,189.56095
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.66,179.09909
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.5,175.63594
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.37,172.08243
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.57,170.15842
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.87,168.00586
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.0,165.52218
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,163.39148
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.93,162.00181
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.8,159.55892
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.68,156.00374
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.73,153.12289
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.01,152.24169
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.98,156.25754
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.44,162.78066
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.02,174.46908
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.76,183.59155
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.62,193.0334
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.87,199.22474
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.02,199.84356
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.75,194.05488
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,187.40914
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.24,177.63667
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.87,167.43799
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.89,159.49194
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.01,161.15572
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.05,155.25149
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,150.5886
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.63,148.60081
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.22,147.40103
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,147.13139
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.19,147.59459
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.16,149.67383
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,150.62639
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.25,149.37293
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.96,149.50911
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.53,150.60551
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.66,156.88613
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.95,165.9367
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.39,180.4855
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.08,193.25352
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.81,206.84412
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,217.80907
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.14,222.89957
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.19,220.60289
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.98,214.26708
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.3,203.56333
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.72,190.61194
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.15,179.52953
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.28,178.47897
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.97,168.21696
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.57,159.78886
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.07,154.65801
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.06,150.76991
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.67,149.72241
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.59,149.78268
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.14,152.74456
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.34,154.45731
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.58,155.24325
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.53,155.7577
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.87,156.32013
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.94,160.34627
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.35,167.5945
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.54,179.57766
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.37,191.09
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.78,204.10427
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.65,215.28247
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.9,221.82832
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.21,222.18379
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.01,217.50588
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.24,209.56644
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.67,198.59681
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.81,188.20579
