UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.48,161.08962
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.45,148.82048
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.31,138.27499
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.79,130.64848
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.15,125.45666
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.36,121.6395
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.11,119.15699
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.17,118.13872
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.05,119.28041
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.15,122.20607
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.04,126.90758
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.65,135.02574
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.98,145.43708
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.89,157.02192
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,168.84749
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.53,180.15522
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.48,189.67248
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.79,196.93118
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.72,200.7549
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.62,200.45778
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.86,197.78871
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.55,193.08321
