UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.26,181.39126
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.61,173.63529
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.28,164.48607
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,156.05186
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.48,148.90231
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.17,143.70584
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.98,141.68813
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.51,142.95912
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.17,146.19631
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.89,149.97652
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.29,153.01409
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.79,155.87218
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.31,158.48028
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.47,161.35248
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.8,165.61659
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,170.62163
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.13,175.08264
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.56,178.45831
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.44,180.94477
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.03,182.43914
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.23,183.67138
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.67,184.14464
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.21,183.05994
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.58,181.03563
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.74,160.244
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.11,155.24
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.65,150.03829
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.4,146.71318
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.72,145.1921
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.25,145.15843
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.46,147.25706
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.15,150.53344
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.86,154.54126
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.07,158.52705
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.77,161.42251
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,163.99053
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.56,166.61823
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.63,169.70811
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.92,173.61621
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.18,177.72275
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.62,180.64206
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.87,181.77118
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.07,181.60939
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,180.09683
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.69,178.78389
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.42,176.42733
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,172.80897
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.3,169.23552
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.75,156.71376
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.17,152.21517
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.41,147.87014
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.32,145.81299
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.39,146.02435
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.51,147.90254
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.62,151.81305
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.14,156.30377
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,160.93656
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,165.11596
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.14,167.92407
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.43,170.40603
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,173.28886
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,176.88918
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.47,181.05327
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,185.10064
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.98,187.57936
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.24,187.9229
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.72,186.77325
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.88,184.12163
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.69,181.98122
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.39,179.02923
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.37,175.07801
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,171.26188
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.5,149.3726
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.74,151.79973
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.36,154.35878
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.18,158.70544
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,164.28191
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.26,169.39233
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.51,173.76236
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.51,175.51146
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.41,175.26819
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.73,173.91162
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.41,171.57883
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.12,169.01472
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.53,167.47751
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.78,167.33396
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,168.29254
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.02,169.57209
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,169.83203
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.98,168.81206
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.25,167.22067
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.61,165.08888
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.44,164.29527
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.38,163.38911
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.26,162.40363
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.52,162.38144
