UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,195.9149
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.97,185.01178
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.73,174.3727
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.55,166.29064
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.69,159.54936
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.38,156.02433
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.33,154.86845
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.42,156.64648
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.8,157.53437
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.04,157.99897
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.36,157.76758
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.04,157.48061
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.37,161.58104
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.07,168.89225
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.67,181.50274
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,192.95901
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.52,205.96012
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.66,216.46594
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.05,222.57179
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.74,222.38985
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.99,219.4609
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.49,213.76733
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,205.15512
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.51,197.18998
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.88,188.39011
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.46,178.03762
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.41,168.44496
