UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.5,177.18647
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.74,169.92636
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.36,162.34344
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.18,156.44802
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,152.92862
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.26,151.38759
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.51,152.10885
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.51,154.45559
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.41,157.63202
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.73,160.54048
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.41,162.04058
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.12,162.60623
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.53,162.79479
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.78,163.41104
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,165.72662
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.02,169.37927
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,173.4075
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.98,177.13775
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.25,180.4718
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.61,182.81688
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.44,184.84555
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.38,185.39738
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.26,183.98432
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.52,181.25723
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.77,157.60495
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.25,153.28212
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.83,148.20986
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.05,144.4975
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.63,142.4608
