UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.11,183.15445
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.88,177.27887
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.63,170.11786
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.39,166.45447
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.26,165.43806
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.13,162.78514
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.78,161.81676
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.45,160.09177
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.16,159.51702
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.56,160.43912
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.32,163.44251
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.44,166.46489
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.12,174.27783
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.96,182.18807
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.62,191.98147
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.62,198.65139
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.89,203.59695
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.06,206.43518
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.03,204.87136
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.73,201.82847
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.11,196.12285
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.49,190.14243
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.56,183.6693
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.67,177.37372
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.48,176.27595
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.94,171.46926
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.78,165.04089
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.25,162.3741
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.28,162.46928
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.35,160.32679
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.77,159.73846
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.2,157.67476
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.23,156.29338
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.85,155.62549
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.91,158.84082
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,160.17045
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.57,166.47668
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.12,173.942
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.07,183.13999
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.81,189.91891
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.77,194.99428
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.35,198.72334
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.08,195.91016
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.07,193.21012
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.5,187.26936
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.66,181.14406
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.16,174.73743
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.85,168.65943
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.19,168.29098
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,163.88246
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.71,158.18578
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.95,156.27345
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.85,157.13268
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,155.92955
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.47,156.54424
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.88,155.61313
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.95,154.55706
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.91,153.32645
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.61,156.89386
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.27,157.18805
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.03,163.23427
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.14,170.04365
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.34,179.3215
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.19,186.53708
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.79,192.98579
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.15,197.97929
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,196.84423
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.03,194.34561
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.0,189.10736
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.94,183.21006
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.5,175.71263
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.15,168.68335
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.48,174.75367
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.35,169.14634
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.78,162.98439
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.37,160.35823
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.46,158.20567
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.21,153.62059
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.63,152.02315
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.73,149.54904
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.36,147.30867
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.42,145.55388
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.24,148.90288
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,149.92019
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,157.87708
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.59,164.43584
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.1,176.0832
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,186.14747
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.66,197.08582
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.75,203.64114
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,204.63921
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.69,201.41061
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.75,196.0437
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.06,190.35139
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.76,179.69983
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.71,171.46752
