UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.22,168.38205
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.45,155.40483
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.74,144.33958
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.12,136.118
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,129.90465
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.7,124.69621
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.87,121.31882
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.19,119.82251
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.6,119.97248
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.5,122.41668
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.04,126.48609
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.68,134.25668
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.36,145.03001
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.63,157.65619
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.28,170.79879
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.74,183.92754
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.99,194.72072
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.74,203.46072
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,208.05928
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.97,208.07871
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.42,205.50082
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.26,200.28573
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.86,192.02935
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.84,181.40592
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.6,163.15432
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.09,150.56285
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.44,139.79386
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.78,131.68879
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.56,125.85343
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.16,121.13206
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.92,118.0818
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.93,116.62913
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.33,117.52943
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.3,120.4041
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,125.30158
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.2,133.71615
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.95,144.8801
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.37,156.99954
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.61,169.16525
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.39,180.93533
