UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.42,144.33767
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.78,141.10182
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.72,138.22372
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,138.9756
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.14,138.39622
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.15,137.81129
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.96,138.47325
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.72,137.84036
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.23,136.57756
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.68,137.01791
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.5,140.46255
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,144.44638
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.51,150.47682
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.38,157.81345
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.19,167.00325
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.68,172.88587
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.06,176.62208
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.51,177.28713
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,175.79802
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.42,171.81629
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.22,167.07179
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.27,159.70751
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.75,150.02643
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,144.36802
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.33,152.616
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.56,149.95313
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.26,148.06036
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.2,149.25638
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,149.69131
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.52,150.23657
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,149.41758
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.34,147.98059
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.54,145.92338
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.9,144.55688
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.27,147.2146
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.97,150.6901
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.76,157.2617
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.11,165.38501
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.76,175.50341
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.37,182.87311
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.79,186.28132
