UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.37,142.12417
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.81,145.96984
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.81,143.38105
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.12,142.15619
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.04,142.69658
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.22,146.63029
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.61,151.85891
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.94,147.75268
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.39,163.86133
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.67,156.57847
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.7,160.24223
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.39,162.42804
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.37,166.86145
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.18,164.59348
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.91,163.14368
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.6,162.06256
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.35,158.86061
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.42,153.94553
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.8,154.8122
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.1,148.97365
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.27,143.83219
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.02,144.6833
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.19,143.37554
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.03,139.58044
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.96,131.98779
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.44,133.47799
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.36,135.60647
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.27,136.90387
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.86,145.15642
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.21,149.22454
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.27,159.58108
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.79,158.55195
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.59,177.82027
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,176.68015
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.71,174.09017
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.72,181.01189
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.32,184.2907
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.9,181.40319
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.23,177.79654
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.82,170.9662
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.64,168.486
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.2,160.42996
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.4,153.87357
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.85,145.54145
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.48,138.65823
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.88,136.7293
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.77,134.87714
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.95,129.24924
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.47,127.60865
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.2,127.35299
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.64,132.42513
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.84,133.72765
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.03,145.74806
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.08,149.66898
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.81,161.96762
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.08,162.27805
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.94,181.52458
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.14,183.41315
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.14,178.96598
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.1,187.19379
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.12,191.25829
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.53,186.41032
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.07,181.12541
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.17,171.96923
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.23,170.48544
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,161.91556
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.7,152.7254
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,144.10119
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.82,136.76978
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.89,133.89983
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.96,130.85179
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.28,125.4504
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.69,126.25537
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.35,123.96453
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.75,131.7079
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.26,132.8018
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.64,147.66205
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.36,152.59319
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.72,164.81735
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.77,167.24629
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.06,186.22484
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.71,190.60913
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.53,184.91399
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.96,193.7094
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.31,197.23282
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,191.82045
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.34,185.21519
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.86,174.41057
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.4,172.98813
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.34,164.14718
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.55,152.5974
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.99,144.3465
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,135.79145
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.1,133.27586
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.44,128.84794
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.42,123.43974
