UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.57,133.91324
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.98,131.19442
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.71,129.78984
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.86,128.95031
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.73,128.65555
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.94,127.92896
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.93,126.75614
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.16,124.05909
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.81,120.3418
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.58,117.03304
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.12,116.35886
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.62,118.88781
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,123.44281
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.71,129.00881
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.03,133.80471
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.07,138.5822
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,141.67693
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.68,143.1373
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.48,144.56346
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.48,146.03244
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.34,146.36827
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,145.82765
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.77,144.87389
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.71,143.57056
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.58,132.56366
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.0,130.95873
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.81,130.88187
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.07,131.87065
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.74,133.12446
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.9,133.46723
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.38,132.61698
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.52,130.01269
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.06,126.02299
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.11,121.94068
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.32,119.79969
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.79,120.74172
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.93,123.94294
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.5,129.42131
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.2,135.70307
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.1,143.37193
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.6,150.00722
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.62,153.82886
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.78,155.53543
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.56,155.67734
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.59,153.70108
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.05,150.8977
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.48,147.68791
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.67,144.94159
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.97,129.33397
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.37,130.30386
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.87,132.6353
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.56,135.50678
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.91,138.16506
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.18,139.75162
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.36,139.8365
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.91,137.64194
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.85,133.60664
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.51,129.15443
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.07,126.43864
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.83,126.17263
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.71,127.80252
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.41,130.98993
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,134.19691
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.08,138.45064
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,141.72563
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.46,143.34518
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.8,143.72579
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.06,143.46537
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.37,142.06232
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.91,140.37355
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.83,138.84579
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.09,138.11965
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.54,128.75437
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.81,130.15509
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.45,132.31687
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.85,134.27032
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,134.75557
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.02,133.55339
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.21,130.32142
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.95,125.51581
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.4,119.50063
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.93,113.69375
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.58,110.21763
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.64,109.45387
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,111.35419
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.55,115.81809
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.26,120.92895
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.56,127.13045
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.18,132.03218
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.25,134.96608
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.2,135.70617
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.7,135.07808
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.31,133.38159
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.82,131.47351
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.92,130.30979
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.38,130.67658
