UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.83,166.94073
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.5,160.46209
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.57,154.78892
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.1,152.75949
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.82,151.45495
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.55,149.59309
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.09,146.90022
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.75,143.85241
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.63,142.24316
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.32,141.97924
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.06,145.64514
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.32,150.20861
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.14,159.36926
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,171.02865
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.48,183.88771
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,195.55132
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.29,204.04114
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.72,209.26824
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.57,205.52344
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.66,202.8148
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.57,193.51997
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.91,185.04975
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.57,175.1624
