UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.17,111.95142
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.97,111.7155
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.63,108.11407
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.68,106.53073
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.2,106.15855
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.09,104.66314
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.51,105.44008
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.14,106.20593
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.07,110.1724
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.5,113.1724
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.58,119.23924
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.47,126.33224
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.6,132.59274
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.32,141.65979
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.72,149.00486
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.63,155.11177
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.31,158.48595
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.61,160.27745
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.44,160.69658
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.22,159.3484
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.62,155.10565
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.08,149.03125
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.94,142.81343
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.64,133.77354
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.95,126.49436
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.5,122.41291
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.18,116.88049
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,114.29632
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.05,111.8512
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,107.91816
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.68,107.09441
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.68,106.18933
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.33,107.51586
