UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.05,174.31556
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.66,170.66935
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.38,166.53498
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.79,163.13046
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.4,162.41728
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,161.63834
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.47,160.45349
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.79,158.78556
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.07,159.18872
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.16,161.02383
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,164.16924
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.78,169.94803
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.35,179.89066
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.9,190.00668
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.05,201.61708
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.3,208.26752
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.24,211.424
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.86,212.9233
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.92,209.76855
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.33,205.30442
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.67,196.62214
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.47,187.80664
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.07,181.64871
