UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.93,144.32988
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.48,132.58626
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.54,121.50051
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.64,112.83561
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.85,106.88976
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.45,104.06668
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.92,103.6792
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.31,105.00043
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.99,107.18693
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.89,108.34221
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.15,110.01801
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.67,113.69124
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.18,120.24209
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.0,129.7996
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.73,141.191
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,154.37258
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.85,165.8167
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.7,172.94782
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.38,175.029
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.12,174.09977
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.16,169.74382
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.97,163.05597
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.26,154.37357
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.44,145.64981
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.44,136.39289
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.33,126.07638
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.48,117.20899
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.52,110.83204
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.35,107.31284
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.01,106.60377
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.58,107.7976
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.87,109.99253
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.71,112.59754
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.98,114.25501
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.92,116.78827
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.07,121.76875
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.45,129.57143
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.14,140.07958
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.61,151.48976
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.85,163.44176
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.21,172.49529
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.85,176.35342
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.6,175.76031
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.73,172.89147
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.61,167.5253
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.72,160.37338
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,151.53812
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.41,142.90012
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.67,127.03119
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.19,117.11545
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,109.04639
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.13,103.32573
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.85,100.51579
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.64,100.33181
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.75,101.74848
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.0,103.74666
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.97,106.14919
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.16,107.72241
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.2,110.43572
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,114.84738
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.2,120.93293
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.89,128.68984
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.18,136.80227
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.07,145.58984
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.16,152.64799
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.96,156.25646
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.23,157.12684
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.24,155.84329
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.28,152.36772
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.4,146.81757
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.88,139.89183
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.45,132.91981
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.8,126.59177
