UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.66,127.95597
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.79,136.73463
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.16,131.57307
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.94,119.00579
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.75,121.30142
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.92,118.80467
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.14,125.28176
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.67,118.56818
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.75,133.96729
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.71,121.00703
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.15,122.53418
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.74,128.67163
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.92,130.51145
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.17,132.39817
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.64,133.88896
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.82,136.26264
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.25,138.49859
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.7,138.85876
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.06,145.41852
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.94,138.74591
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.67,133.67494
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.93,128.56805
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.4,135.30485
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.93,132.87543
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.5,127.50228
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.87,134.79415
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.73,127.22204
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.16,119.5321
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.47,122.0828
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.39,122.81171
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.8,125.91109
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.46,122.57491
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.33,137.76025
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.46,131.98075
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.78,134.12106
