UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.0,163.81754
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.26,153.84274
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.7,145.44025
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,138.4124
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.16,136.25377
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.79,134.56441
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.27,134.1212
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.93,134.16921
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.84,137.27454
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.51,140.25172
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.47,146.00822
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.74,151.14563
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.9,158.5379
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,166.68374
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.44,176.16024
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.82,186.19649
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.63,194.39061
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.43,198.27338
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.12,198.53295
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,198.13586
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.64,191.90419
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.24,183.19276
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.52,172.02305
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.8,161.3433
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.65,150.72053
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.08,146.03692
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.94,142.44177
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.59,141.33796
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.82,141.35885
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.3,141.20099
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.76,140.56612
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.73,140.10366
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.07,140.12264
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.16,141.11596
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.4,145.68703
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.85,150.68077
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.35,158.56205
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.66,167.04598
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.19,176.36946
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.93,184.32744
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.44,187.77927
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.79,187.85017
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.92,185.51201
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,179.97666
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.0,174.26813
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.29,164.62813
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,154.06121
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.73,147.37563
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.13,134.66587
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.69,132.09545
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.74,130.19419
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.89,129.74706
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.33,129.64421
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.36,128.04021
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.79,127.91433
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.22,127.27556
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.89,127.03687
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.65,128.44468
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.45,133.15545
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.27,137.55356
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.85,144.4459
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.88,152.70294
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.35,161.76002
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.1,167.72828
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.75,170.31837
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.06,171.35276
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.69,169.91986
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.96,165.5495
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.86,160.72977
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.96,153.58987
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.37,146.06159
