UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.65,162.82402
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.63,157.38722
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.21,152.15159
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.5,147.9195
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.81,144.51095
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.3,142.37111
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.77,140.10395
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.93,137.56384
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.87,136.6153
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.6,137.45928
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.88,140.02238
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.75,145.49489
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,157.11799
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.78,167.84278
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.13,181.80434
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.75,191.71145
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.44,199.50445
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.47,204.66295
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.96,204.29556
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.63,201.34426
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.47,193.49895
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.06,185.64855
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.21,177.2228
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.29,169.34926
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.74,155.30489
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.5,150.98224
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.29,145.65631
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.26,141.96982
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.68,137.79828
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.01,134.5341
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.75,132.29807
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.63,129.49757
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.21,126.86838
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.67,124.87879
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,125.03411
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.54,127.31036
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.81,135.55187
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.16,142.98878
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,156.6772
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.57,166.2168
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.39,176.35612
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.71,184.85651
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.34,186.71485
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.44,186.79228
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.05,181.8386
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.57,176.61944
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.89,169.29276
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,162.23495
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.01,144.1033
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.43,141.16006
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.14,137.44299
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.69,135.77114
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.37,134.52701
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.26,133.77549
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.46,132.83285
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.41,131.73808
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.73,129.32537
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.12,128.35678
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.6,130.54933
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.04,134.31817
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.32,142.2061
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.25,150.68325
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.63,164.65681
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.52,174.37998
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.18,183.32597
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.66,190.7447
