UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.15,102.40046
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.5,105.37597
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.36,103.90048
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.58,107.07538
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.61,109.38928
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.74,110.83717
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.22,113.13713
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.95,115.41136
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.35,119.45223
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.04,120.8757
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.3,124.33399
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.48,128.8999
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.96,132.12766
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.22,139.39229
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.78,143.90163
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.07,146.91447
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.45,148.6506
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.44,149.49506
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.54,148.98275
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.74,147.05614
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.42,143.48403
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,139.13227
