UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.97,127.36432
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.35,132.81846
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.13,127.76499
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.06,126.81078
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.71,128.86728
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.32,128.60069
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.56,140.38174
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.21,133.19329
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.46,152.51002
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.65,148.84624
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.85,152.81668
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.99,158.95365
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.38,168.23777
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.39,165.7578
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.48,166.45277
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,162.18866
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.55,162.51882
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,156.17235
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.06,158.02781
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.98,146.69803
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,143.75138
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.55,139.64988
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.59,137.36469
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.19,132.13061
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.55,126.38059
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.88,129.85582
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.88,128.01677
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.7,126.41232
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.71,129.55852
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.59,130.46862
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.32,143.18674
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.96,142.80512
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.64,157.65446
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.09,155.42072
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.5,158.26902
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.03,165.40392
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.85,175.05641
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.42,172.38539
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.02,175.00743
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.65,168.84515
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.99,170.07102
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.1,164.07155
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.66,163.22788
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.83,149.9005
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.37,147.78224
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.5,141.51134
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.82,139.6802
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.14,136.28285
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.67,126.46899
