UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,166.99572
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.37,162.91828
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.49,159.19774
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,157.7997
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.24,156.56365
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,156.31147
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,154.82063
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.54,153.04798
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.75,151.39313
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.73,151.23917
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.42,154.62313
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.35,159.98277
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.29,169.70741
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.29,180.36737
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.51,193.58225
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,203.65177
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.09,211.4073
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.83,215.91987
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.97,213.19822
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.05,207.53474
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.05,195.81551
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.94,185.55911
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.27,173.40044
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.54,163.06376
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.08,149.81128
