UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.35,160.60035
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.08,157.6896
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.83,150.9484
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.9,146.07933
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.46,139.3412
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.97,140.13753
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.64,143.16834
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.94,139.45291
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.7,143.71101
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.24,140.03758
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.37,135.8871
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.18,143.99761
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.63,149.5397
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.58,151.41395
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.43,154.47088
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.37,163.39786
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.93,168.40162
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.27,172.97813
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.5,177.06096
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.63,177.20201
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.63,170.14208
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.86,170.8073
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.55,173.7325
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.39,167.46646
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.72,162.06623
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.13,161.47889
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.04,155.9355
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.72,149.48154
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.69,145.86675
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.97,143.1182
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.47,145.74856
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.15,141.85959
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.64,145.92475
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.15,139.66887
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.94,136.06577
