UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.51,161.56402
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.79,153.57489
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,148.66401
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.21,147.70207
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.04,148.32313
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.98,150.13284
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.96,151.58346
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.04,154.26559
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.08,154.44567
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.43,153.01527
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.32,150.95832
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.01,149.66791
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.01,151.5889
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.66,158.06765
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.92,169.72391
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.53,182.84479
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.22,197.90353
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.99,212.3271
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.14,221.0725
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,222.97708
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.28,219.40689
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.14,210.48625
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.73,198.02817
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.17,185.93025
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,153.25064
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.4,146.47055
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.34,141.59584
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.63,139.52313
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.9,138.9426
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.2,138.95076
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.82,139.48422
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.77,140.82613
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.41,141.64288
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.81,141.65321
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.07,141.36327
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.1,143.18755
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.59,147.03564
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.38,153.45458
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.21,163.82107
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.98,173.86226
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.28,184.75038
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.73,194.56375
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.65,199.62868
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.77,199.23374
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.23,195.46787
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.06,187.36788
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.4,177.0962
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.1,166.66438
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.38,140.33183
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.82,137.36139
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.97,134.89143
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.64,133.34792
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.84,132.85263
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.44,132.53256
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.42,132.31817
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.05,132.61098
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.86,134.06781
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.46,134.96742
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.75,136.68752
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.81,139.67367
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.28,144.03018
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,148.22599
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.12,153.6337
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.03,158.20553
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.31,162.6439
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.34,167.12387
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.34,169.55959
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.96,169.93105
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.19,169.21129
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.69,166.15594
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.3,161.4662
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.58,157.03805
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.22,141.53849
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.47,137.5246
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.01,135.77184
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.13,137.6638
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.47,141.23576
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.71,145.6018
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.66,149.21726
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.79,154.23871
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.04,157.96183
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,159.7263
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.81,161.88579
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.05,164.10351
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.13,168.8991
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.83,174.21227
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.57,183.09651
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,191.01009
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.34,198.87993
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.59,206.37281
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.59,210.86088
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.34,211.2967
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.05,207.67844
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.43,200.15437
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,189.91753
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.91,179.7854
