UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.08,165.408
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.7,151.85066
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.88,140.41438
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.33,131.73338
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.91,125.40643
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.63,120.04614
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.59,116.99095
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.69,115.57975
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.05,115.55961
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.52,117.89666
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.82,120.80808
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.71,127.62557
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.46,136.71994
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.66,148.4494
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.43,160.46673
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.06,174.08344
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,185.79568
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.53,196.58557
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.67,202.89578
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.7,204.72612
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.88,203.9085
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.14,199.65941
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.03,191.69532
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.09,181.00732
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.19,163.42155
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.95,150.87601
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,140.25344
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.41,132.57408
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.19,127.2086
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.47,122.59472
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.47,119.63922
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,117.97684
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.93,118.29055
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.52,120.23846
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.58,124.09924
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.0,131.58148
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.99,142.33542
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.47,154.37863
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.72,167.61882
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.84,180.68997
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.24,191.91912
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.12,200.95436
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.82,206.10113
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.14,206.40151
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.31,204.28209
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.66,199.25746
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.75,191.32364
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.38,181.01398
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.04,160.38362
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.9,148.3983
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.98,138.28422
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.9,130.79557
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.63,125.56613
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.8,120.87325
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.87,117.9861
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.97,116.06288
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.88,116.33584
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.02,118.02457
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.92,121.7726
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.85,129.09575
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,139.83208
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.55,151.52097
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.85,164.43452
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.32,177.2234
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.95,188.157
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.43,196.86963
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.21,201.66721
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.88,201.5227
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.21,199.36738
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.56,194.25942
