UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.7,138.47874
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.49,141.19729
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.59,135.76131
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.6,133.28197
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.91,130.97084
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.01,133.46596
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,141.03875
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.59,137.80484
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.32,147.28557
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.49,145.01893
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.44,149.10089
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.21,156.14893
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.78,165.49623
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.99,164.04758
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.01,166.80061
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,166.29815
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.77,168.35154
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.45,163.58428
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.01,167.68761
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.19,156.56893
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.0,156.62814
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.05,149.61013
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.01,148.94912
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.56,142.86634
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.84,122.1147
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.22,127.51988
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.5,124.67586
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.35,117.78326
