UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,157.28918
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,146.8856
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.44,138.48376
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,132.39686
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.64,128.57297
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,125.29111
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.32,123.50746
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.14,122.49929
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.17,123.04594
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.56,124.91695
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.29,127.77678
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.94,133.58925
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.14,141.32349
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.78,149.92874
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.36,158.98966
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.3,168.80052
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.96,177.12146
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.09,184.65076
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.49,188.87319
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.59,189.52565
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.81,188.56445
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.62,184.67095
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.4,178.03554
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,169.59757
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.74,148.68997
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.34,140.24948
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.15,134.03205
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.55,130.26888
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.55,128.99474
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,127.46233
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.71,126.77294
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.92,125.76148
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.08,126.80254
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.57,128.08985
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.71,131.817
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.81,138.08968
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.18,147.394
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.87,155.49173
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.18,164.94856
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.0,173.30933
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.81,179.98243
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.07,185.50444
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.79,188.24217
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.18,187.33265
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.67,185.75366
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.61,180.82458
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,173.57294
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.86,165.1865
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.85,146.33703
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,139.25733
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,134.09719
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.58,130.93777
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.61,130.05281
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.9,128.68183
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.81,128.10866
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.36,126.86977
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.61,127.72777
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.7,128.3216
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.72,131.59288
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.72,137.32419
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.05,146.44019
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.25,153.93733
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.61,162.95031
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.08,170.44717
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.4,176.22813
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.65,180.72898
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.39,182.681
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.38,181.25515
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.69,179.5168
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.6,174.52022
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.06,167.43678
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.83,159.7922
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.49,145.90112
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.78,138.10837
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,132.4564
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.73,129.23607
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.97,128.68079
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.93,127.84663
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.85,127.79373
