UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.29,177.15847
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.62,168.52849
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.48,157.25486
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.61,154.09185
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.84,150.28081
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.91,142.58047
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.27,140.87768
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.79,133.6992
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.25,130.48563
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.2,124.46996
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.57,126.20434
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.18,123.42314
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,132.3921
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.63,138.95249
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.34,153.4052
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.37,166.88593
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.39,180.44563
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.46,194.39152
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.91,193.85283
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,195.87797
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.21,191.41971
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.49,186.85734
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.1,176.53937
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.72,167.91807
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.67,159.24229
