UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.46,159.40346
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.63,149.26041
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.95,140.83594
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.76,134.51839
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.91,130.16833
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.44,126.22318
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.59,123.75349
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.68,122.013
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.81,121.93171
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.48,123.55524
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,126.67791
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.54,133.36742
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,142.57095
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.05,153.02867
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.41,164.17552
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.67,174.9997
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,183.61918
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.0,190.43046
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.83,193.25968
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.34,192.04295
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.13,189.4851
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.74,184.60088
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.83,177.30762
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.31,168.50675
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.0,154.94438
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.34,144.40906
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.37,135.66219
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.73,129.19908
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.56,125.01497
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.4,121.39523
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.09,119.13928
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.23,117.53603
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.63,118.21736
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.16,120.37493
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.95,124.51427
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.06,132.00698
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.97,142.0289
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.83,152.59276
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,163.59168
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.08,173.94513
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.66,182.19213
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.5,188.65871
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.0,191.70986
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.49,190.98031
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.6,188.93626
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.72,184.49461
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.74,177.60757
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.39,168.88031
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.58,156.29769
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.88,145.30005
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.88,136.24106
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.25,129.68276
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.27,125.47471
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.71,121.53497
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,118.96606
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.55,116.99425
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.66,117.48336
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.32,119.33625
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.77,123.65046
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.14,131.29525
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,142.16344
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,153.10668
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.91,164.86928
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.2,175.93699
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.54,184.83611
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.78,191.82919
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.28,195.47607
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.28,194.98598
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.11,193.27225
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.79,188.79381
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.66,181.74081
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.99,172.77017
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.22,154.78362
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.45,143.95919
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.74,135.479
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.12,129.45411
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,125.92124
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.7,122.16542
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.87,119.86764
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.19,117.68813
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.6,118.07357
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.5,119.59877
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.04,124.02252
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.68,131.60526
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.36,142.88108
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.63,153.48671
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.28,165.18029
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.74,176.09852
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.99,184.63582
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.74,191.55099
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,195.08385
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.97,194.36558
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.42,192.77793
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.26,187.76995
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.86,179.86683
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.84,170.35907
