UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.52,163.17061
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.63,150.80257
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,140.93573
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.7,133.27453
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.63,127.84341
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.93,123.54052
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.41,121.62469
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.11,120.92796
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,121.31561
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.44,123.93578
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.61,126.60057
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.42,132.83796
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.52,140.23808
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.29,150.07292
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.48,159.63944
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,171.24358
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.47,180.96781
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.03,190.16705
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.47,195.13218
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.61,196.15568
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.93,194.598
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.72,189.93822
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.12,181.90145
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.68,171.73307
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.55,158.60944
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.56,146.96193
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.11,137.41035
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.16,130.36014
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.11,125.62276
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.76,121.75546
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.09,119.58381
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.23,118.31314
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.21,118.72361
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.11,120.64253
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.68,123.42963
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,129.50367
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.04,137.56
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.54,147.16386
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.62,157.3759
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.94,168.79472
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.85,179.04391
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.52,188.13449
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.97,193.82726
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.4,195.44421
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.57,194.72888
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.96,191.19335
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.22,184.73896
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.3,175.91206
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.08,164.8915
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.7,153.0334
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.88,142.87189
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.33,135.19903
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.91,129.55161
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.63,124.42491
