UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.08,136.30296
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.25,138.74257
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.97,133.41898
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,131.58697
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.14,129.86388
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.9,131.1406
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.13,142.12794
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.23,138.5252
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.31,151.46148
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.28,147.63577
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.22,145.27831
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.5,154.43715
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.2,163.65727
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,162.2653
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.51,165.85847
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.27,165.9098
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.09,169.14683
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.57,166.53347
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,167.63265
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.76,161.27281
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.17,157.23955
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.05,149.99879
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.7,149.71782
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.45,145.04852
