UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,159.78098
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.06,154.79607
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.3,150.17708
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.88,146.67933
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.34,143.51462
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.63,139.91173
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.99,135.42494
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.09,131.7077
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.98,130.3611
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.19,131.69789
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.49,137.02318
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.35,146.55457
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.69,158.93016
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.45,171.59299
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.07,183.71337
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,192.32021
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.11,197.64019
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.83,199.28639
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.7,197.8035
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.31,193.1626
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.05,187.79391
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.6,182.75536
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,177.87622
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.62,172.49655
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.67,155.28537
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,147.33677
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.65,140.84377
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.23,136.45822
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.76,133.73808
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.08,131.35994
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.77,129.27435
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.86,127.81334
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,128.14947
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.12,129.56871
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.96,133.29355
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.99,140.17022
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.02,149.76323
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.84,159.71779
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.32,170.24031
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.07,179.41717
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.36,186.55205
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.49,191.58414
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.54,193.71082
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.99,192.52793
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.34,189.8415
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.78,185.4564
