UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.42,183.67838
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.74,177.78337
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.28,170.34365
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.14,163.16096
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.96,155.79963
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.92,149.33847
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.52,144.94723
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.59,143.43797
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,143.82184
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.92,145.83994
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.11,148.82946
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.44,153.67891
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.46,159.51154
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.02,165.99376
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.49,172.97403
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.08,179.69903
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.5,184.88547
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.93,187.89447
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.01,189.12044
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.49,189.01927
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.64,188.32336
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.51,187.19751
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.46,185.10676
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.96,183.02192
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.59,173.68412
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.53,169.8576
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.99,166.18893
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.27,164.34052
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.83,163.17776
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.5,162.45873
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.66,161.90017
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.22,161.5335
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.16,160.56559
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.41,160.06567
