UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.45,132.26273
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.77,135.45245
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.01,130.71963
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.71,130.64624
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.27,133.63084
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.85,133.10811
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.43,144.14431
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.71,140.2114
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.43,157.43905
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.77,155.72137
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.48,159.07743
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.54,166.0392
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.3,174.39847
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.6,173.00353
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.69,173.92801
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.52,170.26308
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.25,170.28926
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.22,164.94435
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.6,163.3914
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.55,153.25364
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.66,151.05894
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.42,146.38218
2022-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.55,143.16163
2022-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.33,138.51912
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.6,127.87226
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.17,129.85833
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.59,127.97022
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.95,129.15119
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.23,135.1744
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.92,136.31954
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.57,148.67679
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.97,146.22378
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.15,164.98507
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.82,164.15157
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.09,165.12396
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.37,173.77792
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.1,181.42192
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.02,177.65015
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.16,176.64374
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.9,170.90818
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.29,170.88424
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.32,163.13626
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.24,159.2318
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.63,148.80655
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.74,143.83303
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.47,140.08468
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.52,137.10852
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.21,131.07977
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.33,126.04898
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.56,127.2145
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.78,127.7904
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.9,127.80158
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.1,135.98732
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.51,137.43271
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.54,150.39994
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.52,148.33484
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.51,167.86789
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.92,167.36726
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.0,167.60178
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.59,176.50522
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.1,183.99309
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.98,179.42564
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.28,177.33635
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.45,170.13116
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.17,170.24688
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.24,162.01591
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.2,156.76611
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.28,146.2402
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.42,141.39497
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.85,137.11476
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.67,133.46727
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.16,127.32961
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.14,128.70761
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.62,126.61191
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.93,130.31205
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.43,130.46253
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.22,140.86943
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.35,144.41318
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.3,156.85599
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.87,157.25232
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.05,176.42001
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.28,178.01399
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.5,176.19746
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.23,186.41192
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.47,192.7332
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.33,187.78123
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,183.92963
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.11,176.51323
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.11,176.58526
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.41,168.07625
