UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.14,137.80686
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.82,126.97414
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.18,117.16871
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.3,109.63367
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.8,104.80735
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.6,102.81285
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.78,102.78596
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.56,103.81105
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.24,105.37684
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.37,105.94762
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.9,107.26813
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.07,110.58201
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.43,116.63551
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.32,125.48862
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.48,135.83048
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.38,147.53778
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.99,157.32905
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.43,163.16307
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.16,164.76026
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.52,163.82304
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.37,160.05208
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.24,154.20704
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.39,146.73647
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.19,139.26145
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.93,135.28966
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.48,125.31587
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.54,116.83675
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.64,111.14157
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.85,108.2102
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.45,107.79712
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.92,108.79737
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.31,110.53345
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.99,112.54974
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.89,113.68667
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.15,115.74712
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.67,120.81123
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.18,129.31157
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.0,140.78513
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.73,153.14162
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,165.6347
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.85,174.4724
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.7,177.76542
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.38,176.15977
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.12,172.39838
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.16,166.10239
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.97,158.16883
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.26,148.51881
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.44,139.16503
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.44,135.85322
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.33,126.33018
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.48,118.64409
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.52,113.72598
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.35,111.67589
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.01,112.05115
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.58,113.77335
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.87,116.12655
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.71,118.7324
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.98,120.79232
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.92,124.27116
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.07,130.94226
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.45,140.61361
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.14,152.29325
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.61,163.58447
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.85,174.06446
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.21,180.46807
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.85,181.41679
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.6,178.39366
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.73,174.02916
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.61,167.84405
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.72,160.31485
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,151.19772
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.41,142.21646
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.67,129.95297
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.19,120.69487
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,113.43927
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.13,108.68077
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.85,106.72387
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.64,107.0917
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.75,108.77411
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.0,110.96736
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.97,113.58818
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.16,115.88206
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.2,119.95074
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,126.48395
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.2,134.87428
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.89,143.9998
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.18,152.04685
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.07,159.36714
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.16,163.91281
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.96,164.8654
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.23,163.49481
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.24,160.9304
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.28,156.66061
