UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,154.50553
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.16,149.3824
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.02,146.63275
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.63,147.51685
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.75,149.77518
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.2,152.00032
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.06,152.91215
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.93,151.51257
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.29,149.01957
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.51,148.32981
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.45,150.60519
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.89,157.13193
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.34,167.27181
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.6,178.55121
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.35,188.63332
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.39,197.46976
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.98,203.47339
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.9,205.46553
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.19,204.08647
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.64,199.65364
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.16,193.68778
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.62,184.71494
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,173.86835
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.7,164.44466
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.02,164.3605
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.25,157.30282
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.04,153.0249
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,152.83975
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.34,154.994
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.51,157.40136
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.99,158.52829
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.53,157.57581
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.97,154.89785
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.67,153.01111
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.93,153.17788
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.28,156.95212
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.68,164.87613
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.4,175.59236
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.63,187.13796
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.98,198.62039
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.41,207.5232
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.38,212.18314
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.34,212.69309
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,209.505
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.97,204.52877
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.31,196.3692
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,185.81766
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.75,175.25179
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.93,167.08271
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.06,162.18399
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.27,160.249
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.32,162.04753
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.56,165.97972
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.84,169.7404
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.23,171.68968
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,171.37219
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.27,169.14976
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.74,167.92071
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.26,168.94646
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.19,173.70589
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.45,182.63397
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.75,194.12671
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,205.58906
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.26,216.47757
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.21,224.74716
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.35,228.75829
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.96,228.6737
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.62,224.24866
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.69,217.7937
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.11,207.89216
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.52,195.96347
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.77,184.64814
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.15,171.91518
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.2,165.17064
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.83,161.48539
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.67,161.58468
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.78,164.0391
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.35,166.65188
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.59,167.8693
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.05,167.31281
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.76,165.23027
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.96,164.13761
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.89,165.15423
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.7,169.49344
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.46,177.56974
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.04,188.00741
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.08,198.72404
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.4,209.15173
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,217.35566
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.76,221.82738
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.26,222.53151
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.3,219.27026
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.86,213.73235
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.38,204.56384
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.02,193.03164
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.98,181.68412
