UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.32,160.75566
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,157.88367
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.79,154.39289
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.56,151.68607
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.2,151.12804
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.59,150.56272
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.54,149.13981
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.53,147.59924
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.91,147.27791
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.07,148.46409
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.64,151.01955
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.34,155.83201
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.35,165.39988
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.75,174.43454
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.29,185.95232
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.53,193.42922
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.32,198.25361
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.24,201.18111
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.28,198.56191
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.47,194.95446
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.29,187.36291
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.83,180.0218
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.16,173.49379
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.8,167.37877
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.19,151.12191
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.62,148.59203
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.92,146.22477
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.21,144.83264
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.04,144.80139
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.39,144.78897
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.96,143.69508
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.34,142.36079
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.35,141.89191
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.51,142.91497
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,145.21509
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.56,149.21918
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,157.64537
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.5,166.01335
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.1,177.23262
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.07,184.06297
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.3,188.80228
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.9,192.29769
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.88,190.03811
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,187.44783
